"Coincidência reeleição" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Maioridade 1" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "S" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "S" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Pensão" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "S" "2015-08-24T00:16:28.313Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 66.6666666666667
"Reeleição" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Tempo Mandato" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Terceirização" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "S" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "S" "2015-08-24T00:16:28.313Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto impresso" "xTtPcgMmjl" "-8.1166011" "-34.8949106" "N" "2015-08-24T00:16:28.313Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
