"Coincidência reeleição" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "N" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "L5DsMlEqjJ" "-23.6300059" "-46.6367556" "S" "2015-08-12T03:17:15.190Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
