"Coincidência reeleição" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Distritao" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 93.3333333333333
"Maioridade 1" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Maioridade 2" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Pensão" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Reeleição" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Seguro Desemprego" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Tempo Mandato" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 93.3333333333333
"Terceirização" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Terceirização" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Terceirização" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Terceirização" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 86.6666666666667
"Transgênico" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
"Voto Facultativo" "cq1wwha86q" "-19.9194305" "-43.9328284" "N" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 93.3333333333333
"Voto impresso" "cq1wwha86q" "-19.9194305" "-43.9328284" "S" "2015-08-11T10:42:15.668Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 93.3333333333333
