"Coincidência reeleição" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Cota para mulheres legislativo" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Distritao" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos e candidatos" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "N" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 100
"Maioridade 1" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Maioridade 2" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Pensão" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Reeleição" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Seguro Desemprego" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Tempo Mandato" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Terceirização" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Transgênico" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto Facultativo" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto impresso" "dniiWdleAI" "-19.5317895455" "-40.6248462067" "S" "2015-08-10T00:55:25.001Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
