"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 80
"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 80
"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 80
"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 80
"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 80
"Coincidência reeleição" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "N" "2015-08-15T22:04:05.212Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 80
"Cota para mulheres legislativo" "LXxqbkVJsW" "-31.7400487" "-52.3057707" "S" "2015-08-15T22:04:05.212Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
