"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "S" "2015-08-23T20:00:05.945Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4RYTlhsvD" "-21.2025755" "-50.4412246" "N" "2015-08-23T20:00:05.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
