"Coincidência reeleição" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Cota para mulheres legislativo" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Distritao" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Financiamento privado para partidos" "L0uPprPqTI" "-20.6520919" "-51.1159772" "N" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "N" 15 100
"Financiamento privado para partidos e candidatos" "L0uPprPqTI" "-20.6520919" "-51.1159772" "N" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "N" 15 100
"Maioridade 1" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Maioridade 2" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Pensão" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Reeleição" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Seguro Desemprego" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Tempo Mandato" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Terceirização" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Transgênico" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Voto Facultativo" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Voto impresso" "L0uPprPqTI" "-20.6520919" "-51.1159772" "S" "2015-08-08T03:09:35.415Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
