"Coincidência reeleição" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "N" "2015-08-09T03:26:39.828Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "rQ40z2O8nB" "-8.46941018865" "-35.7319752673" "S" "2015-08-09T03:26:39.828Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
