"Coincidência reeleição" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "N" "2015-08-11T19:17:41.086Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "aMkR9y4MkY" "-20.0336709115" "-44.1461016968" "S" "2015-08-11T19:17:41.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
