"Coincidência reeleição" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "S" "2015-08-15T13:18:54.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "S" "2015-08-15T13:18:54.842Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "S" "2015-08-15T13:18:54.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "S" "2015-08-15T13:18:54.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "S" "2015-08-15T13:18:54.842Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "S" "2015-08-15T13:18:54.842Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "S85UzaMM7k" "-23.6092720775" "-46.6622180024" "N" "2015-08-15T13:18:54.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
