"Coincidência reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "N" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "23WOCJ338l" "-23.6386819896" "-46.6991356089" "S" "2015-08-11T09:40:50.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
