"Coincidência reeleição" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "S" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "S" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "S" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "HI1o3leCgZ" "-2.89523502121" "-40.8422813806" "N" "2015-08-08T01:32:44.892Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
