"Coincidência reeleição" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "ldtzlscysA" "-29.7707240699" "-51.139475469" "N" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ldtzlscysA" "-29.7707240699" "-51.139475469" "S" "2015-08-22T23:27:24.210Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
