"Coincidência reeleição" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Coincidência reeleição" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Distritao" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yoU4VOJUD4" "8.1195184328" "98.6251824138" "N" "2015-08-12T08:33:25.063Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
