"Coincidência reeleição" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Distritao" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:49:06.905Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "c3KCaSAoRG" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:49:06.905Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
