"Coincidência reeleição" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Cota para mulheres legislativo" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 2" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Pensão" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Seguro Desemprego" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Tempo Mandato" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Terceirização" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Transgênico" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Transgênico" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Transgênico" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Voto Facultativo" "frmg7qS3BO" "-29.6873064" "-53.8154769" "N" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Voto impresso" "frmg7qS3BO" "-29.6873064" "-53.8154769" "S" "2015-08-10T02:27:17.759Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
