"Coincidência reeleição" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "S" "2015-08-24T03:12:44.555Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "S" "2015-08-24T03:12:44.555Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "S" "2015-08-24T03:12:44.555Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "S" "2015-08-24T03:12:44.555Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "S" "2015-08-24T03:12:44.555Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "S" "2015-08-24T03:12:44.555Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BbcxKnVO9E" "-6.2467303" "-38.9198203" "N" "2015-08-24T03:12:44.555Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
