"Coincidência reeleição" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 2" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Pensão" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Pensão" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Reeleição" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Reeleição" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Seguro Desemprego" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Seguro Desemprego" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Tempo Mandato" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Tempo Mandato" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Terceirização" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Terceirização" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Transgênico" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Transgênico" "qJMoDCidPs" "-23.5751482" "-46.6402802" "N" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Voto Facultativo" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Voto impresso" "qJMoDCidPs" "-23.5751482" "-46.6402802" "S" "2015-08-09T18:32:27.474Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
