"Coincidência reeleição" "pyybMPIj01" "-29.840067" "-51.1225116" "S" "2015-08-22T20:38:35.892Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "pyybMPIj01" "-29.840067" "-51.1225116" "S" "2015-08-22T20:38:35.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pyybMPIj01" "-29.840067" "-51.1225116" "S" "2015-08-22T20:38:35.892Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pyybMPIj01" "-29.840067" "-51.1225116" "S" "2015-08-22T20:38:35.892Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pyybMPIj01" "-29.840067" "-51.1225116" "S" "2015-08-22T20:38:35.892Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pyybMPIj01" "-29.840067" "-51.1225116" "S" "2015-08-22T20:38:35.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pyybMPIj01" "-29.840067" "-51.1225116" "N" "2015-08-22T20:38:35.892Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
