"Coincidência reeleição" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "3S50GPCYr4" "-23.5410854" "-46.6271577" "S" "2015-08-21T16:16:24.988Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "3S50GPCYr4" "-23.5410854" "-46.6271577" "N" "2015-08-21T16:16:24.988Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
