"Coincidência reeleição" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Coincidência reeleição" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Distritao" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Distritao" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 1" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Maioridade 1" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 2" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Maioridade 2" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Pensão" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Pensão" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Reeleição" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Reeleição" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Seguro Desemprego" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Seguro Desemprego" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Tempo Mandato" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Tempo Mandato" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Terceirização" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Terceirização" "rgnlUSnrH7" "51.4511562" "-0.0758782" "N" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Transgênico" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Transgênico" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Voto Facultativo" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto impresso" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Voto impresso" "rgnlUSnrH7" "51.4511562" "-0.0758782" "S" "2015-08-07T19:28:48.155Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
