"Coincidência reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
