"Coincidência reeleição" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Maioridade 1" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "N" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto impresso" "Zm1w6y1tIq" "-23.5427190593" "-46.6957235654" "S" "2015-08-08T07:48:58.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
