"Coincidência reeleição" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "8cNTThj0dM" "-22.8091044" "-43.1977832" "S" "2015-08-07T18:00:00.241Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "8cNTThj0dM" "-22.8091044" "-43.1977832" "S" "2015-08-07T18:00:00.241Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "8cNTThj0dM" "-22.8091044" "-43.1977832" "N" "2015-08-07T18:00:00.241Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "8cNTThj0dM" "-22.8091044" "-43.1977832" "S" "2015-08-07T18:00:00.241Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "8cNTThj0dM" "-22.8091044" "-43.1977832" "S" "2015-08-07T18:00:00.241Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
