"Coincidência reeleição" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "N" "2015-08-17T17:02:47.563Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "7e7j9YCoO5" "-8.0504178" "-34.9004641" "S" "2015-08-17T17:02:47.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
