"Coincidência reeleição" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "N" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "4jzW4L4L9A" "-13.0094804395" "-38.5300850513" "S" "2015-08-11T16:32:41.348Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
