"Coincidência reeleição" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "NkBYrA28EI" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "NkBYrA28EI" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:11.028Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
