"Coincidência reeleição" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "z6saKOJavZ" "-15.8279169" "-47.9847196" "N" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "z6saKOJavZ" "-15.8279169" "-47.9847196" "S" "2015-08-11T22:06:38.404Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
