"Coincidência reeleição" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "N" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "gMEeQCy5gj" "-15.7546233" "-47.8935401" "S" "2015-08-11T20:43:22.055Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
