"Coincidência reeleição" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Cota para mulheres legislativo" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Maioridade 1" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 73.3333333333333
"Maioridade 1" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Maioridade 1" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 2" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 73.3333333333333
"Seguro Desemprego" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Seguro Desemprego" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Seguro Desemprego" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Tempo Mandato" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "hupyGNzv5V" "-23.4789765" "-46.5992112" "N" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto impresso" "hupyGNzv5V" "-23.4789765" "-46.5992112" "S" "2015-08-14T02:07:26.217Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
