"Coincidência reeleição" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "S" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "S" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "S" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "S" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "eDNDwTkxpQ" "-29.6915859" "-53.80619" "N" "2015-08-09T02:44:54.077Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
