"Coincidência reeleição" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "S" "2015-08-19T01:19:02.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "kBksF4nmXZ" "-20.728460641" "-40.5257995612" "N" "2015-08-19T01:19:02.768Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
