"Coincidência reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "N" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Transgênico" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "dFiC2q4u2n" "-28.0690972" "-52.0161524" "S" "2015-08-13T16:34:59.239Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
