"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "N" "2015-08-07T22:35:38.185Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "N" "2015-08-07T22:35:38.185Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "N" "2015-08-07T22:35:38.185Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "N" "2015-08-07T22:35:38.185Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "BVgbpLJT3I" "-22.7563861058" "-47.3226605376" "S" "2015-08-07T22:35:38.185Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
