"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Coincidência reeleição" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "S" "2015-08-17T10:46:48.362Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Cota para mulheres legislativo" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "N" "2015-08-17T10:46:48.362Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 80
"Cota para mulheres legislativo" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "N" "2015-08-17T10:46:48.362Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 80
"Cota para mulheres legislativo" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "N" "2015-08-17T10:46:48.362Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 80
"Cota para mulheres legislativo" "3g3xNODgzd" "-22.5707741415" "-47.1620287657" "N" "2015-08-17T10:46:48.362Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 80
