"Coincidência reeleição" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "N" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto Facultativo" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "TOT9GWqWJ0" "-3.7495191" "-38.4692108" "S" "2015-08-27T13:52:05.356Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
