"Coincidência reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
