"Coincidência reeleição" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "S" "2015-08-09T08:59:40.991Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "N" "2015-08-09T08:59:40.991Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "N" "2015-08-09T08:59:40.991Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "8Qg4l2blwa" "-19.9316851674" "-44.047232532" "N" "2015-08-09T08:59:40.991Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
