"Coincidência reeleição" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "ptb" "Deley" "RJ" 74172 "S" 15 60
"Coincidência reeleição" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Reeleição" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Voto Facultativo" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "S" "2015-08-09T20:24:42.713Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto impresso" "iZ4Dy2kLqL" "-23.5826413" "-46.6051507" "N" "2015-08-09T20:24:42.713Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
