"Coincidência reeleição" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "S" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "S" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "S" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "S" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "N" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "tRCyY7Cv43" "-22.7414689" "-47.3102042" "S" "2015-08-10T15:10:35.542Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
