"Coincidência reeleição" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "S" "2015-08-07T17:43:01.928Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "S" "2015-08-07T17:43:01.928Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "S" "2015-08-07T17:43:01.928Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "S" "2015-08-07T17:43:01.928Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Distritao" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "aH0Sa1WYz1" "-10.9472468" "-37.0730823" "N" "2015-08-07T17:43:01.928Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
