"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "N" "2015-08-11T16:47:57.140Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "N" "2015-08-11T16:47:57.140Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "N" "2015-08-11T16:47:57.140Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "N" "2015-08-11T16:47:57.140Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "UZOhZUYvAr" "-12.9450373" "-38.4286566" "S" "2015-08-11T16:47:57.140Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
