"Coincidência reeleição" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Seguro Desemprego" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "N" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "LxPG8p0qMb" "-7.2176819" "-35.9063831" "S" "2015-08-21T13:59:59.251Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
