"Coincidência reeleição" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "N" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "N" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "N" "2015-08-09T13:18:16.379Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "N" "2015-08-09T13:18:16.379Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "N" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "N" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "Mb2fYlos5c" "-23.6893064" "-46.6857236" "S" "2015-08-09T13:18:16.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
