"Coincidência reeleição" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "KoCZp56ahf" "-22.7172931" "-43.5596299" "S" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "KoCZp56ahf" "-22.7172931" "-43.5596299" "S" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "KoCZp56ahf" "-22.7172931" "-43.5596299" "N" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "KoCZp56ahf" "-22.7172931" "-43.5596299" "S" "2015-08-23T03:08:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
