"Coincidência reeleição" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "N" "2015-08-10T20:03:23.859Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 2" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "AdHQKqfAZj" "-30.0198666" "-51.1655675" "S" "2015-08-10T20:03:23.859Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
