"Coincidência reeleição" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "N" "2015-08-10T17:47:13.719Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "ayfX3PmPOa" "-25.1006534" "-50.1676375" "S" "2015-08-10T17:47:13.719Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
