"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 93.3333333333333
"Coincidência reeleição" "Bh727fegvb" "-23.9347914" "-54.2757033" "S" "2015-08-11T11:19:10.584Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 93.3333333333333
