"Coincidência reeleição" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "hhqGyqcAil" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "hhqGyqcAil" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:56:12.329Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
