"Coincidência reeleição" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 66.6666666666667
"Coincidência reeleição" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Coincidência reeleição" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 66.6666666666667
"Distritao" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 66.6666666666667
"Distritao" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Distritao" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 66.6666666666667
"Financiamento privado para partidos" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Financiamento privado para partidos" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 66.6666666666667
"Maioridade 1" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Maioridade 1" "yCPc60zhni" "-22.8646661" "-43.1698632" "N" "2015-08-11T21:18:13.826Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 66.6666666666667
"Maioridade 2" "yCPc60zhni" "-22.8646661" "-43.1698632" "S" "2015-08-11T21:18:13.826Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 66.6666666666667
"Pensão" "yCPc60zhni" "-22.8646661" "-43.1698632" "S" "2015-08-11T21:18:13.826Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 66.6666666666667
