"Coincidência reeleição" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Financiamento privado para partidos" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Maioridade 1" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 2" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Reeleição" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Seguro Desemprego" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Seguro Desemprego" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Seguro Desemprego" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Tempo Mandato" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 73.3333333333333
"Tempo Mandato" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 73.3333333333333
"Tempo Mandato" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 73.3333333333333
"Tempo Mandato" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Terceirização" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Terceirização" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Transgênico" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Voto Facultativo" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Voto Facultativo" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Voto Facultativo" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "N" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Voto impresso" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto impresso" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Voto impresso" "Ia8tXmYvNH" "-9.6583614848" "-35.7029478547" "S" "2015-08-10T23:38:18.013Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
