"Coincidência reeleição" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "N" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "IitbTUv4Cv" "-22.9016634" "-43.2409203" "S" "2015-08-23T14:27:16.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
