"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "N" "2015-08-08T11:42:13.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "N" "2015-08-08T11:42:13.986Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "N" "2015-08-08T11:42:13.986Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "N" "2015-08-08T11:42:13.986Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "N" "2015-08-08T11:42:13.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "N" "2015-08-08T11:42:13.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Xe7Kemq5OQ" "-3.7318616" "-38.5266704" "S" "2015-08-08T11:42:13.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
