"Coincidência reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "N" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "RUXJOtoVqN" "-23.5617737" "-46.6742103" "S" "2015-08-11T01:41:19.091Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
