"Coincidência reeleição" "fye0ysHNJv" "-23.3066401" "-51.1655512" "S" "2015-08-07T15:15:59.098Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "fye0ysHNJv" "-23.3066401" "-51.1655512" "S" "2015-08-07T15:15:59.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "fye0ysHNJv" "-23.3066401" "-51.1655512" "S" "2015-08-07T15:15:59.098Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "fye0ysHNJv" "-23.3066401" "-51.1655512" "S" "2015-08-07T15:15:59.098Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "fye0ysHNJv" "-23.3066401" "-51.1655512" "S" "2015-08-07T15:15:59.098Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "fye0ysHNJv" "-23.3066401" "-51.1655512" "S" "2015-08-07T15:15:59.098Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "fye0ysHNJv" "-23.3066401" "-51.1655512" "N" "2015-08-07T15:15:59.098Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
