"Coincidência reeleição" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "S" "2015-08-07T21:09:19.080Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "cm3vdjvv4S" "-22.0139630015" "-47.9021385321" "N" "2015-08-07T21:09:19.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
