"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Distritao" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Maioridade 1" "iZQk09X5XH" "-25.4294819" "-49.2785577" "N" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Maioridade 2" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Maioridade 2" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Maioridade 2" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Maioridade 2" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Pensão" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "iZQk09X5XH" "-25.4294819" "-49.2785577" "S" "2015-08-07T14:24:36.326Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
