"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "bTAoJDhzo2" "-23.62542" "-46.69674" "S" "2015-08-07T17:43:18.954Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bTAoJDhzo2" "-23.62542" "-46.69674" "N" "2015-08-07T17:43:18.954Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bTAoJDhzo2" "-23.62542" "-46.69674" "N" "2015-08-07T17:43:18.954Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bTAoJDhzo2" "-23.62542" "-46.69674" "N" "2015-08-07T17:43:18.954Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bTAoJDhzo2" "-23.62542" "-46.69674" "N" "2015-08-07T17:43:18.954Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bTAoJDhzo2" "-23.62542" "-46.69674" "N" "2015-08-07T17:43:18.954Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
