"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Coincidência reeleição" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "c498UbKAlM" "-25.4251925" "-49.2802795" "S" "2015-08-18T17:28:41.991Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
