"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "S" "2015-08-07T01:28:03.346Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "4YFs4hGDnC" "-3.0726002" "-60.0203347" "N" "2015-08-07T01:28:03.346Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
