"Coincidência reeleição" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "S" "2015-08-08T07:26:24.333Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "S" "2015-08-08T07:26:24.333Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "S" "2015-08-08T07:26:24.333Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Coincidência reeleição" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "S" "2015-08-08T07:26:24.333Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Distritao" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Distritao" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zpvVvLxlqX" "-23.5985199" "-46.6622195" "N" "2015-08-08T07:26:24.333Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
