"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Coincidência reeleição" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "S" "2015-08-07T18:04:32.387Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Distritao" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "OJjj6KpR4D" "-23.5581498096" "-46.6600322799" "N" "2015-08-07T18:04:32.387Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
