"Coincidência reeleição" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "N" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "FdTUmxTJz3" "-5.89196" "-35.2000818182" "S" "2015-08-08T09:00:18.574Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
