"Coincidência reeleição" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Distritao" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "S" "2015-08-12T14:50:35.252Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "Z8tbNidmn1" "-20.2986830151" "-40.2964462073" "N" "2015-08-12T14:50:35.252Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
